,0
0,8.491569
1,9.721447
2,10.884971
3,10.972795
4,10.877938
5,14.354011
6,16.983093
7,16.170717
8,20.792425
9,15.214462
10,14.570597
11,15.251875
12,15.633031
13,14.578614
14,11.289386
15,11.052625
16,12.2181015
17,12.510334
18,13.422493
19,11.620987
20,11.161347
21,11.255956
22,11.222008
23,9.025182
24,9.954024
25,9.631277
26,7.211999
27,8.883624
28,9.646165
29,7.628323
30,6.8040257
31,7.149068
32,8.230538
33,9.859594
34,12.517904
35,14.09417
36,12.465159
37,11.01774
38,11.05866
39,12.037703
40,13.677833
