,0
0,111.8159
1,108.37044
2,111.28497
3,109.02017
4,114.78984
5,116.215546
6,116.81331
7,119.022415
8,104.21212
9,100.03523
10,100.07979
11,101.757965
12,103.3359
13,101.94732
14,101.90276
15,99.890434
16,100.36567
17,99.39292
18,99.46346
19,100.50676
20,101.64658
21,100.8669
22,102.47825
23,101.501785
24,100.9263
25,100.56988
26,100.74066
27,97.102135
28,103.41758
29,101.02655
30,101.62802
31,100.818634
32,101.05996
33,100.95229
34,100.47706
35,100.48448
36,100.68868
37,101.21961
38,100.72952
39,101.9436
40,100.399086
