,0
0,59.522167
1,44.70235
2,31.711142
3,27.585384
4,29.442186
5,30.889774
6,30.569937
7,33.75455
8,35.904007
9,34.584526
10,26.861557
11,26.343828
12,25.194746
13,21.805393
14,17.543009
15,17.029148
16,18.369377
17,20.707186
18,18.85951
19,22.222717
20,32.747566
21,39.360584
22,47.630856
23,45.265816
24,46.6236
25,50.124
26,54.36131
27,56.515205
28,60.119663
29,57.28893
30,65.82892
31,57.21391
32,50.5559
33,49.16349
34,51.85387
35,48.97447
36,57.609608
37,62.239883
38,59.677345
39,51.2441
40,44.278072
