,0
0,108.251625
1,109.01275
2,109.91124
3,110.560974
4,107.353134
5,106.92616
6,106.19103
7,104.2641
8,104.17128
9,109.89268
10,112.50648
11,107.64273
12,104.2641
13,104.6428
14,103.6849
15,101.72455
16,102.77155
17,104.7022
18,102.47825
19,104.167564
20,103.666336
21,103.280205
22,103.10942
23,106.62171
24,105.69723
25,102.97576
26,102.87551
27,103.87425
28,103.17625
29,102.634186
30,102.277756
31,102.99432
32,103.851974
33,102.80126
34,103.102
35,103.911385
36,101.63173
37,101.51663
38,101.03769
39,99.85331
40,98.70235
