,0
0,4.2862396
1,-0.14682007
2,-0.0799942
3,-0.035438538
4,0.37296295
5,0.9744339
6,1.2603226
7,1.5462036
8,1.8506546
9,1.5239334
10,1.5053635
11,1.3085861
12,1.0041428
13,1.6910019
14,2.0028763
15,3.046173
16,3.2837906
17,2.5895004
18,2.7677155
19,1.7912521
20,1.1563644
21,0.92988586
22,-0.66290283
23,2.3555908
24,0.4026718
25,2.1476746
26,2.6786041
27,2.8568192
28,11.719238
29,9.974228
30,8.28862
31,5.786209
32,10.219269
33,14.574364
34,12.833069
35,19.935623
36,12.071953
37,11.058357
38,9.899971
39,9.822006
40,9.91111
