,0
0,38.191162
1,23.47841
2,14.117666
3,11.2283325
4,10.411439
5,10.560188
6,9.657185
7,10.505267
8,10.589055
9,11.237508
10,9.96241
11,9.135516
12,9.018289
13,9.608481
14,11.679404
15,9.669018
16,12.876857
17,23.626518
18,21.560425
19,20.106197
20,15.918364
21,14.692926
22,31.028093
23,31.6526
24,41.821518
25,42.4293
26,49.231445
27,43.55266
28,42.189568
29,39.24517
30,32.82614
31,29.65319
32,27.105795
33,30.899044
34,31.461733
35,28.800354
36,32.314903
37,38.093292
38,40.07435
39,42.064754
40,54.73207
