,0
0,115.40245
1,114.58563
2,117.184586
3,114.437126
4,119.074394
5,120.136246
6,121.36518
7,120.75257
8,110.24168
9,102.86809
10,102.73443
11,104.06732
12,102.70473
13,105.25169
14,101.769104
15,101.42381
16,100.95229
17,100.65898
18,100.451065
19,99.849594
20,100.82977
21,101.76539
22,101.899055
23,104.423744
24,102.07726
25,102.33345
26,100.74438
27,101.33471
28,101.379265
29,101.705986
30,100.7518
31,101.45723
32,100.73695
33,100.84091
34,100.90774
35,101.093376
36,100.37681
37,101.86564
38,100.83348
39,100.900314
40,100.725815
