,0
0,46.641685
1,36.249603
2,23.043228
3,28.08519
4,24.513489
5,20.652191
6,20.822983
7,23.655838
8,18.409676
9,18.10151
10,18.717834
11,19.705437
12,22.085327
13,28.33023
14,30.51706
15,35.473633
16,29.781929
17,31.523224
18,19.9282
19,15.183266
20,32.35489
21,42.1158
22,28.642105
23,27.743614
24,24.784523
25,20.481407
26,21.086594
27,25.824104
28,27.51342
29,42.442524
30,32.767006
31,34.31524
32,39.171562
33,22.196716
34,39.23468
35,27.045609
36,27.517136
37,25.980042
38,28.048058
39,25.939201
40,19.553207
