,0
0,1.3364323
1,1.2186733
2,1.1755416
3,1.2359486
4,1.1326247
5,1.0676936
6,1.0202253
7,0.9442001
8,0.8750551
9,0.78296155
10,0.7533002
11,0.74211764
12,0.70269865
13,0.7115664
14,0.7109595
15,0.5811075
16,0.53946227
17,0.54972094
18,0.60191137
19,0.52240545
20,0.590231
21,0.83485544
22,1.1426619
23,1.5786362
24,1.8376788
25,1.8547698
26,2.4133751
27,3.415544
28,4.5870686
29,6.847527
30,7.770384
31,10.964241
32,13.254529
33,14.620941
34,14.960599
35,15.607614
36,16.774466
37,17.813745
38,18.696228
39,19.451931
40,19.498566
