,0
0,120.79341
1,115.573235
2,105.177444
3,99.63797
4,77.936745
5,77.73625
6,41.40666
7,38.124557
8,54.33457
9,37.920353
10,36.576324
11,40.311386
12,38.16911
13,46.092194
14,42.654152
15,41.172752
16,98.02662
17,107.598175
18,98.798874
19,97.41401
20,80.40203
21,81.0592
22,109.855545
23,112.57702
24,117.2477
25,107.48679
26,112.651276
27,120.22536
28,121.66963
29,111.28868
30,119.64987
31,105.56357
32,106.54375
33,87.15187
34,95.21604
35,97.60707
36,90.70872
37,118.89246
38,91.046585
39,78.91321
40,109.03131
