,0
0,49.452263
1,50.035168
2,39.41289
3,43.567497
4,39.227253
5,26.095139
6,16.972824
7,21.543259
8,15.101585
9,15.53598
10,14.370163
11,16.415909
12,21.07174
13,23.217728
14,31.408127
15,36.03797
16,36.817657
17,37.91293
18,27.07531
19,24.762245
20,40.760635
21,42.06382
22,39.23468
23,34.534294
24,35.276848
25,35.14319
26,42.895485
27,48.988163
28,40.990826
29,45.724625
30,40.964836
31,43.72715
32,42.55391
33,44.69247
34,43.474678
35,40.322525
36,36.943893
37,40.998253
38,42.453663
39,41.83734
40,23.110054
