,0
0,14.589218
1,-0.21365356
2,-0.53295135
3,22.404625
4,34.37464
5,32.56652
6,27.832718
7,31.207642
8,24.895905
9,5.4780426
10,5.7082367
11,9.331917
12,10.449463
13,14.065712
14,8.763863
15,3.1983948
16,3.2466583
17,1.7578354
18,2.1588135
19,2.518959
20,2.3890076
21,3.6773453
22,3.5473938
23,6.283722
24,10.237831
25,7.3121567
26,11.95314
27,1.8246689
28,18.565613
29,17.143616
30,14.893669
31,24.639725
32,12.016258
33,12.8405
34,17.429497
35,20.117554
36,19.683159
37,18.238884
38,11.370232
39,19.10025
40,19.211632
