,0
0,111.50031
1,113.11909
2,108.1848
3,106.72567
4,104.97695
5,106.58087
6,104.902695
7,107.65387
8,105.066055
9,105.72694
10,102.931206
11,108.578354
12,104.40518
13,104.25296
14,105.87544
15,107.249176
16,106.95215
17,104.342064
18,104.13415
19,104.4683
20,105.433624
21,105.10319
22,106.20588
23,110.34193
24,104.995514
25,105.90886
26,109.64392
27,103.78886
28,104.97695
29,106.23187
30,105.04378
31,103.859406
32,103.83713
33,104.80245
34,103.3656
35,102.819824
36,104.70592
37,104.92126
38,102.77527
39,101.48693
40,105.158875
