,0
0,3.1983948
1,2.6451874
2,2.340744
3,2.1031265
4,2.214508
5,2.0140152
6,1.81353
7,1.4496765
8,1.7652588
9,1.731842
10,1.6687317
11,1.865509
12,1.7132797
13,1.7207108
14,1.687294
15,1.7021408
16,2.11055
17,2.1068344
18,2.0437164
19,1.858078
20,1.7986755
21,2.0028763
22,1.9174881
23,1.6650162
24,1.750412
25,1.9583282
26,2.0028763
27,1.9100571
28,1.984314
29,2.036293
30,2.1402512
31,2.6414795
32,3.176117
33,3.777588
34,5.02137
35,6.34684
36,7.4495316
37,9.21682
38,8.994049
39,8.763863
40,8.882668
