,0
0,5.3963623
1,5.3406754
2,4.9842453
3,4.36792
4,3.699623
5,3.9001083
6,3.7181854
7,3.9669418
8,3.176117
9,3.3691864
10,3.3060684
11,3.7330399
12,4.0040665
13,3.8592682
14,3.818428
15,4.0560455
16,4.4570312
17,3.8221436
18,3.8072891
19,3.4471512
20,3.4025955
21,3.766449
22,3.2095337
23,4.2194138
24,5.8159103
25,6.5733185
26,6.7849426
27,7.5237885
28,10.141304
29,13.193214
30,15.1981125
31,19.278465
32,22.066765
33,26.135979
34,27.524559
35,23.98999
36,28.701508
37,30.026978
38,30.628448
39,30.012123
40,34.664246
