,0
0,5.4037857
1,3.721901
2,3.2243881
3,2.7157364
4,2.7231598
5,2.6600418
6,2.6674652
7,2.7083054
8,2.986763
9,3.153839
10,3.6662064
11,3.3172073
12,3.3580475
13,3.2689362
14,3.302353
15,2.934784
16,2.80484
17,2.890236
18,3.0313187
19,3.1909714
20,3.1167145
21,2.953354
22,2.7083054
23,3.164978
24,3.5251236
25,3.77388
26,3.595665
27,3.2095337
28,3.870407
29,3.777588
30,4.301094
31,4.442177
32,4.999092
33,5.091919
34,5.801056
35,6.0498123
36,8.054718
37,10.917274
38,13.052124
39,18.394821
40,21.810585
