,0
0,0.22006471
1,0.19420436
2,0.17746346
3,0.21906768
4,0.21213937
5,0.1992903
6,0.2020926
7,0.18574736
8,0.17169136
9,0.11122029
10,0.13810478
11,0.13689214
12,0.14583516
13,0.15308881
14,0.1184026
15,0.10082059
16,0.1143656
17,0.11274541
18,0.11796905
19,0.12019631
20,0.17519945
21,0.3270683
22,0.40583038
23,0.416013
24,0.4898065
25,0.82308185
26,1.2346884
27,1.7697251
28,2.200983
29,2.883906
30,3.381803
31,2.9385648
32,1.8890767
33,2.9389381
34,2.5081038
35,1.7098334
36,1.7025776
37,2.9701087
38,3.1869323
39,3.3207493
40,4.310358
