,0
0,0.08708191
1,0.11307526
2,0.098220825
3,0.09450531
4,0.06851959
5,0.09450531
6,0.07965851
7,0.083366394
8,0.06851959
9,0.06109619
10,0.049957275
11,0.06480408
12,0.07594299
13,0.06851959
14,0.06851959
15,0.07594299
16,0.07965851
17,0.090797424
18,0.090797424
19,0.10935974
20,0.14277649
21,0.20589447
22,0.23930359
23,0.37296295
24,0.45093536
25,0.6105881
26,0.8073654
27,1.5870438
28,1.7058563
29,2.6563263
30,3.1352768
31,4.419899
32,6.0572357
33,5.9310074
34,4.9396896
35,7.390129
36,7.1970673
37,6.4359436
38,5.3740845
39,7.018852
40,8.485397
