,0
0,7.1142573
1,7.6742396
2,8.799015
3,7.9799967
4,8.137202
5,12.823367
6,15.358742
7,14.282906
8,14.508231
9,9.493381
10,8.952726
11,9.535169
12,9.726521
13,10.2789545
14,10.227705
15,8.879875
16,8.174991
17,8.353947
18,8.292711
19,8.604571
20,8.265274
21,8.905094
22,10.162904
23,10.809221
24,10.595272
25,9.042139
26,8.01625
27,7.983854
28,7.5827446
29,7.476824
30,6.0234685
31,7.4802504
32,8.594854
33,9.769344
34,13.216719
35,14.876014
36,13.135414
37,11.36785
38,10.73452
39,12.138247
40,10.340965
