,0
0,101.57975
1,95.65786
2,95.357124
3,99.09961
4,103.6552
5,102.686165
6,105.51902
7,111.099335
8,92.65422
9,93.140594
10,95.64301
11,98.53899
12,98.969666
13,98.23825
14,99.318665
15,92.81016
16,94.31012
17,91.85226
18,93.55271
19,99.23328
20,102.47825
21,101.68371
22,103.25422
23,100.91145
24,101.37183
25,101.379265
26,100.90403
27,96.623184
28,103.02031
29,101.16021
30,101.49807
31,101.08967
32,101.2159
33,101.01541
34,100.55874
35,100.491905
36,100.85576
37,101.49436
38,97.23951
39,97.9932
40,97.2952
