,0
0,76.496185
1,52.203434
2,59.190895
3,75.835304
4,74.25737
5,59.417374
6,45.27909
7,57.564697
8,52.704662
9,44.495693
10,59.788654
11,58.422348
12,57.360493
13,57.57212
14,50.785152
15,54.364277
16,51.69107
17,49.511665
18,57.969387
19,44.135555
20,48.052544
21,55.233067
22,46.37065
23,47.10578
24,48.323574
25,54.282593
26,58.15503
27,57.58326
28,61.923504
29,60.605465
30,54.282593
31,51.434887
32,51.13415
33,54.47937
34,49.89037
35,42.53906
36,44.844696
37,48.657726
38,49.09955
39,45.297657
40,44.40659
