,0
0,0.012825012
1,0.012825012
2,0.012825012
3,0.009117126
4,0.009117126
5,0.016540527
6,0.012825012
7,0.009117126
8,0.009117126
9,0.012825012
10,0.016540527
11,0.016540527
12,0.012825012
13,0.016540527
14,0.020248413
15,0.020248413
16,0.016540527
17,0.020248413
18,0.023963928
19,0.03138733
20,0.042526245
21,0.06480408
22,0.07965851
23,0.083366394
24,0.090797424
25,0.15762329
26,0.4732132
27,0.92617035
28,1.1155243
29,1.3791275
30,1.9100571
31,3.131569
32,1.8469391
33,1.8877792
34,1.7541199
35,2.0437164
36,1.5759125
37,1.9249115
38,3.216957
39,4.0003586
40,4.0634766
