,0
0,4.007782
1,3.543686
2,3.1946793
3,3.1686935
4,2.7677155
5,2.9013748
6,3.7181854
7,4.0114975
8,3.7478867
9,6.0980835
10,7.709427
11,7.1339493
12,6.2354507
13,5.4743347
14,9.4841385
15,11.9123
16,15.001335
17,20.555664
18,21.610092
19,19.092827
20,19.623756
21,16.04834
22,8.169815
23,5.6376953
24,4.7392044
25,4.5906906
26,4.872864
27,6.4248047
28,6.64386
29,10.976677
30,14.184525
31,15.985222
32,17.474052
33,19.155945
34,17.555733
35,20.132408
36,21.628654
37,23.403366
38,26.536957
39,31.244766
40,34.58999
