,0
0,114.64504
1,114.37029
2,110.13401
3,103.22452
4,102.63047
5,102.727005
6,101.77282
7,102.60077
8,101.980736
9,103.71089
10,102.48567
11,101.00798
12,101.82108
13,101.46837
14,101.45352
15,105.44847
16,106.68483
17,105.53758
18,108.70459
19,103.61065
20,104.52028
21,105.09576
22,107.1712
23,108.45212
24,109.424866
25,108.47068
26,105.392784
27,104.59082
28,105.106895
29,108.35558
30,109.13527
31,115.45443
32,120.0917
33,110.92483
34,105.27026
35,109.62907
36,109.0573
37,112.744095
38,109.93352
39,109.70704
40,110.3642
