,0
0,66.4531
1,47.373104
2,56.79615
3,71.56932
4,74.59895
5,69.58669
6,68.034744
7,53.332123
8,50.14284
9,38.982212
10,49.314888
11,47.844627
12,47.762943
13,49.00673
14,44.362034
15,45.30137
16,45.297657
17,46.946133
18,49.74557
19,45.962246
20,49.366867
21,53.45093
22,47.79265
23,48.631737
24,50.473278
25,54.87664
26,55.311035
27,58.34438
28,62.26508
29,61.91608
30,57.47559
31,53.985573
32,54.631596
33,54.42368
34,50.499268
35,44.3806
36,46.45233
37,47.89289
38,53.49177
39,53.61058
40,56.762733
