,0
0,2.780341
1,2.5661516
2,2.3764858
3,2.2436302
4,2.1668313
5,2.181754
6,2.2579327
7,2.34961
8,2.2318475
9,2.765643
10,2.8052597
11,2.6281948
12,2.5288463
13,2.5270736
14,2.7227533
15,3.2561908
16,4.149008
17,4.965415
18,4.8206396
19,4.5447793
20,4.1377983
21,3.5238998
22,2.9785705
23,2.740315
24,2.749544
25,2.629439
26,2.8839543
27,3.3946204
28,3.557639
29,4.5319767
30,5.008168
31,6.622138
32,7.3087406
33,7.8112445
34,8.035291
35,9.049917
36,9.605884
37,10.222196
38,11.532352
39,13.152719
40,13.395774
