,0
0,2.4744034
1,2.4447021
2,2.511528
3,2.162529
4,2.1291122
5,2.047432
6,2.2070847
7,1.9471893
8,1.6613007
9,1.4051208
10,1.5833359
11,1.6650162
12,1.7689743
13,1.5239334
14,1.3754196
15,1.2194824
16,1.096962
17,1.1934891
18,1.3457184
19,1.4422455
20,1.2751694
21,1.9805984
22,3.0090408
23,3.9669418
24,4.100601
25,5.2886963
26,6.7032623
27,7.494087
28,11.221725
29,19.148514
30,19.88736
31,22.508583
32,23.002388
33,26.945366
34,30.298004
35,28.456467
36,27.7696
37,33.375908
38,35.859756
39,29.585152
40,35.960007
