,0
0,4.1213074
1,3.714326
2,3.246805
3,2.9894907
4,2.7756767
5,2.6502705
6,2.467751
7,2.1607864
8,2.2274122
9,2.4060621
10,2.442385
11,2.52692
12,2.478221
13,2.4549792
14,2.4682317
15,2.7604983
16,3.019551
17,3.0277746
18,2.9232166
19,2.403232
20,2.4208415
21,2.6368
22,2.4118104
23,2.5846064
24,2.7092729
25,3.158431
26,3.6981587
27,4.0155354
28,5.087831
29,6.2417126
30,6.668393
31,8.633004
32,10.926857
33,13.404713
34,14.665962
35,14.028925
36,15.221281
37,17.276583
38,17.454735
39,17.33353
40,18.363575
