,0
0,16.896988
1,20.76613
2,22.197914
3,16.25016
4,16.573315
5,16.985573
6,17.841557
7,18.009354
8,19.215929
9,29.15359
10,31.45401
11,30.683914
12,27.801592
13,28.281271
14,29.881392
15,27.674503
16,29.071472
17,29.957962
18,27.979242
19,27.920654
20,28.367384
21,25.241179
22,23.539877
23,25.367508
24,27.279198
25,27.054861
26,26.246927
27,21.757784
28,23.250917
29,21.302458
30,24.393478
31,20.346905
32,21.921177
33,23.055817
34,18.279375
35,19.640793
36,25.754957
37,28.87117
38,26.322538
39,27.030352
40,28.92409
