,0
0,2.879097
1,2.4855423
2,2.333313
3,1.876648
4,2.0214462
5,1.9546127
6,1.9954529
7,1.9286194
8,2.2479248
9,2.1885147
10,2.3147507
11,2.225647
12,2.2070847
13,2.2516327
14,2.3147507
15,1.973175
16,2.1031265
17,2.0808487
18,1.984314
19,2.1885147
20,2.1922302
21,2.4335632
22,2.1439667
23,2.2442093
24,2.288765
25,2.6971664
26,2.8642426
27,2.8828125
28,3.3840332
29,3.6327896
30,4.3604965
31,5.2033005
32,5.979271
33,6.4767838
34,6.885193
35,8.010162
36,9.168556
37,9.328201
38,12.361549
39,14.7006
40,17.485191
