,0
0,41.48193
1,42.062717
2,37.88853
3,36.556004
4,37.292934
5,37.797497
6,36.56249
7,37.358097
8,37.63728
9,33.72385
10,31.811079
11,31.782763
12,29.662527
13,29.217648
14,21.972326
15,16.667143
16,15.854775
17,18.664255
18,16.916014
19,21.794964
20,34.101357
21,38.465683
22,42.40845
23,43.116158
24,41.818924
25,41.477455
26,41.30675
27,37.970375
28,37.512054
29,35.347004
30,35.88385
31,39.495564
32,38.034348
33,35.24165
34,30.548256
35,24.618004
36,23.69171
37,23.681871
38,25.343657
39,22.833933
40,16.4812
