,0
0,3.4087865
1,2.7253308
2,2.4541953
3,2.304869
4,2.2793295
5,2.2818491
6,2.3507931
7,2.4600525
8,2.4507685
9,3.466885
10,3.5806484
11,3.3227823
12,3.147896
13,3.2156365
14,4.584137
15,5.9531655
16,8.545616
17,11.185587
18,10.153863
19,10.542495
20,8.845244
21,5.329182
22,3.945422
23,3.4780443
24,3.74291
25,3.979512
26,4.8571777
27,6.4323535
28,8.281633
29,12.053703
30,12.050586
31,12.396782
32,11.095477
33,11.812137
34,10.95071
35,11.576486
36,14.2058325
37,17.523603
38,22.040936
39,32.106167
40,45.60136
