,0
0,8.1978655
1,4.0344796
2,3.2284384
3,2.8983798
4,2.6694036
5,2.1236415
6,1.9528004
7,1.9812421
8,1.8169762
9,3.9338984
10,3.0006976
11,2.646676
12,2.6623018
13,3.5677664
14,4.5379243
15,4.865278
16,5.2079554
17,9.616947
18,26.27722
19,33.622437
20,29.461277
21,6.7282834
22,4.8717995
23,5.962528
24,11.073745
25,26.474058
26,38.51767
27,37.75368
28,40.53247
29,42.197056
30,37.66656
31,30.965042
32,22.483202
33,21.211693
34,19.407597
35,16.280117
36,25.8814
37,29.68927
38,31.435564
39,25.887995
40,24.323307
