,0
0,9.809484
1,12.773091
2,15.5114975
3,18.982641
4,21.33636
5,23.475687
6,24.893427
7,25.702295
8,25.584068
9,25.112143
10,24.211304
11,22.377583
12,21.762049
13,18.288082
14,19.127193
15,16.166813
16,16.844982
17,18.632025
18,20.650673
19,17.459103
20,15.689565
21,15.427411
22,17.414583
23,18.287783
24,18.65253
25,20.523214
26,19.050512
27,15.86233
28,19.440607
29,17.174746
30,19.216942
31,17.041796
32,16.788538
33,15.862504
34,16.845396
35,18.062565
36,22.15108
37,23.45568
38,21.452269
39,22.845886
40,22.266243
