,0
0,0.3865153
1,0.37211075
2,0.34910116
3,0.39844805
4,0.38492313
5,0.3669936
6,0.37681234
7,0.3482454
8,0.29195026
9,0.20610608
10,0.21402591
11,0.24129736
12,0.2310897
13,0.23370817
14,0.20876202
15,0.19593948
16,0.21085867
17,0.21726145
18,0.22122677
19,0.2595851
20,0.34396657
21,0.55957747
22,0.76642936
23,0.94190216
24,1.0741441
25,1.5405947
26,2.4337697
27,3.6645427
28,4.762211
29,6.1871223
30,7.624904
31,8.964178
32,9.661917
33,9.4798975
34,8.951507
35,9.713472
36,9.523616
37,10.497961
38,10.850999
39,12.259093
40,14.923835
