,0
0,2.1254044
1,1.7986755
2,1.6947174
3,1.5833359
4,1.5907593
5,1.6278839
6,1.731842
7,1.7392731
8,1.7801132
9,1.8617935
10,1.8098145
11,1.687294
12,1.8209534
13,1.7244186
14,1.7652588
15,1.802391
16,1.742981
17,1.6464539
18,1.5424957
19,1.5684814
20,1.7169952
21,1.5127945
22,1.7726898
23,1.9471893
24,1.9026337
25,1.8172379
26,1.679863
27,1.7801132
28,1.984314
29,1.9880295
30,2.4187088
31,2.6786041
32,3.183548
33,4.260254
34,4.68351
35,5.017662
36,5.7416534
37,6.250305
38,7.4718094
39,8.949501
40,10.178429
