,0
0,0.090797424
1,0.105644226
2,0.10935974
3,0.11678314
4,0.105644226
5,0.098220825
6,0.09450531
7,0.105644226
8,0.06480408
9,0.06109619
10,0.057380676
11,0.090797424
12,0.08708191
13,0.083366394
14,0.07222748
15,0.06109619
16,0.06480408
17,0.06851959
18,0.083366394
19,0.1539154
20,0.28014374
21,0.5029144
22,0.6105881
23,0.7850876
24,1.3642807
25,2.8828125
26,3.9409485
27,6.7144012
28,6.179764
29,6.9000397
30,6.187187
31,5.737938
32,5.3703766
33,4.304802
34,3.9261017
35,3.235527
36,3.3209152
37,3.5993729
38,4.7429123
39,6.814644
40,7.6797256
