,0
0,3.1955075
1,2.935906
2,2.6212978
3,2.2349226
4,2.0242794
5,1.9693345
6,1.904454
7,1.8277372
8,1.8321624
9,1.916564
10,1.8300658
11,1.9098545
12,1.8657308
13,1.8516128
14,1.9688128
15,1.9867084
16,1.8215014
17,1.6211268
18,1.608836
19,1.6223509
20,1.7340208
21,1.5586097
22,1.5924269
23,1.944187
24,2.3711298
25,3.0118558
26,3.7182739
27,4.0079355
28,4.674362
29,5.595125
30,7.269028
31,11.355771
32,12.8540325
33,14.390745
34,16.374868
35,19.018261
36,21.286
37,19.77156
38,19.669077
39,21.08004
40,23.134804
