,0
0,110.32707
1,106.09821
2,101.92876
3,103.187386
4,108.75285
5,105.240555
6,110.82088
7,107.93604
8,96.58977
9,93.45247
10,95.70984
11,98.42389
12,98.83229
13,97.91524
14,104.37548
15,99.56742
16,97.07243
17,94.247
18,96.582344
19,100.9263
20,100.97457
21,101.45723
22,103.205956
23,100.941154
24,101.338425
25,101.50921
26,100.981995
27,96.612045
28,103.07229
29,101.04883
30,101.53891
31,100.96343
32,101.197334
33,101.13051
34,100.58844
35,100.45849
36,100.777794
37,101.47579
38,98.97338
39,100.22459
40,100.54018
