,0
0,0.02933472
1,0.035013575
2,0.035494145
3,0.032763675
4,0.034993645
5,0.031965915
6,0.031523418
7,0.026443012
8,0.024731632
9,0.026217304
10,0.02586928
11,0.030005785
12,0.030285152
13,0.032159973
14,0.03147858
15,0.031816173
16,0.028958576
17,0.030714633
18,0.039153192
19,0.054008022
20,0.10300726
21,0.16898493
22,0.21227366
23,0.30111775
24,0.47864297
25,0.9428397
26,1.691005
27,2.4709215
28,3.0966976
29,3.5203476
30,3.7891064
31,4.0825763
32,3.3217661
33,3.2149818
34,2.5091302
35,2.5201797
36,2.5717258
37,3.0540638
38,3.745085
39,4.9882097
40,5.974825
