,0
0,0.83335114
1,-0.25820923
2,-0.109695435
3,-0.117118835
4,-0.45127106
5,0.17618561
6,1.2417603
7,1.5127945
8,1.4942245
9,1.5202179
10,1.267746
11,1.3568573
12,1.4682388
13,1.509079
14,2.1216888
15,2.288765
16,2.8196945
17,3.1612701
18,3.0832977
19,2.6229172
20,2.459549
21,2.1328278
22,0.30242157
23,-2.8088913
24,-2.307663
25,0.3246994
26,-0.14311218
27,1.0412674
28,1.8246689
29,3.5399704
30,3.7404633
31,4.7057877
32,5.8678894
33,9.157417
34,16.196854
35,6.9111786
36,8.593071
37,8.470551
38,5.095627
39,3.4323044
40,4.546135
