,0
0,0.32762855
1,0.25249597
2,0.2683232
3,0.20259681
4,0.22847947
5,0.3055888
6,0.2996933
7,0.18790013
8,0.23759204
9,0.42701295
10,0.5309553
11,0.4891145
12,0.53001356
13,0.53078413
14,0.7354051
15,0.7991958
16,1.1455203
17,1.516234
18,0.8307575
19,0.78325266
20,0.8973567
21,0.6150164
22,0.5021661
23,0.44229978
24,0.29481277
25,0.41629112
26,0.58051324
27,0.91934496
28,1.4028031
29,2.261909
30,3.0526123
31,3.6217399
32,3.9302962
33,3.8215122
34,4.0882373
35,3.8583012
36,3.7332757
37,4.4507504
38,4.5880227
39,4.7806745
40,5.639945
