,0
0,7.3121567
1,4.7837524
2,4.405052
3,4.0114975
4,4.0337753
5,3.9038239
6,3.710762
7,3.8407059
8,4.6018295
9,10.152443
10,11.726662
11,13.144943
12,12.855347
13,13.883789
14,31.675453
15,30.513351
16,46.94242
17,91.332466
18,89.138214
19,65.27986
20,65.00511
21,45.631805
22,20.964066
23,12.911041
24,9.628937
25,10.163582
26,16.118881
27,27.988655
28,48.431248
29,58.24785
30,64.982834
31,72.82795
32,64.23286
33,81.86858
34,84.53436
35,70.566864
36,96.5118
37,106.52147
38,110.6835
39,122.47902
40,133.47629
