,0
0,0.51172334
1,0.4779349
2,0.46933672
3,0.4314547
4,0.4232759
5,0.4681643
6,0.4594796
7,0.33847558
8,0.29812902
9,0.32251972
10,0.34202805
11,0.28250048
12,0.2735301
13,0.26613718
14,0.30709335
15,0.23354715
16,0.19386476
17,0.20953393
18,0.26148298
19,0.21421532
20,0.26693103
21,0.38670364
22,0.5428261
23,0.8127285
24,0.7908944
25,0.93223655
26,1.1229701
27,1.641156
28,2.0694242
29,3.2567425
30,3.967939
31,5.86294
32,5.738782
33,5.7381463
34,6.7288966
35,5.737552
36,5.1632094
37,5.66592
38,6.9453244
39,6.074352
40,6.611915
