,0
0,5.2252445
1,9.136715
2,8.8563175
3,6.3375945
4,6.1901937
5,8.452359
6,11.056172
7,11.676826
8,9.237791
9,10.372973
10,9.692758
11,10.643956
12,10.350823
13,11.452079
14,12.042224
15,10.499613
16,9.547575
17,9.878211
18,9.236583
19,11.170785
20,9.536743
21,10.048584
22,11.532153
23,12.353791
24,11.75844
25,9.439905
26,8.823497
27,6.994531
28,7.152998
29,7.150534
30,6.6500025
31,7.928756
32,8.884461
33,10.050728
34,12.834126
35,14.477797
36,13.083091
37,11.305384
38,11.065109
39,12.988535
40,9.397919
