,0
0,44.952366
1,19.527222
2,17.759933
3,19.066833
4,16.512444
5,10.750198
6,10.245262
7,10.319519
8,10.7799
9,17.299553
10,14.975349
11,14.158531
12,13.698151
13,18.253738
14,19.813103
15,16.423332
16,31.73114
17,74.2054
18,103.37674
19,101.408966
20,111.77877
21,48.70228
22,21.710335
23,33.401894
24,55.548653
25,100.859474
26,105.801186
27,105.463326
28,117.94199
29,110.56469
30,107.802376
31,101.379265
32,101.60574
33,114.16981
34,104.26038
35,81.67923
36,121.034744
37,122.88
38,118.40609
39,114.21807
40,95.52049
