,0
0,2.0734253
1,1.9880295
2,1.9360504
3,1.8729324
4,1.7058563
5,1.6501617
6,1.81353
7,1.9583282
8,1.679863
9,1.9583282
10,1.9620361
11,1.742981
12,1.7689743
13,1.8246689
14,1.865509
15,1.79496
16,1.7838211
17,1.6575928
18,1.7169952
19,1.7541199
20,1.6724396
21,1.5536346
22,1.7207108
23,1.8840714
24,1.7726898
25,1.5944748
26,1.4979401
27,1.4348221
28,1.6650162
29,1.6167526
30,1.9286194
31,2.953354
32,3.4620056
33,3.9038239
34,4.0634766
35,4.9916687
36,5.440918
37,5.3778
38,6.1426315
39,6.213173
40,6.2800064
