,0
0,0.44721985
1,0.47692108
2,0.36925507
3,0.3915329
4,0.4063797
5,0.36553955
6,0.45835876
7,0.39524078
8,0.37296295
9,0.32841492
10,0.26158142
11,0.3209839
12,0.3135605
13,0.27272034
14,0.27643585
15,0.26900482
16,0.21331787
17,0.22074127
18,0.28385925
19,0.27643585
20,0.27643585
21,0.27272034
22,0.3915329
23,0.5029144
24,0.729393
25,0.666275
26,0.7182541
27,1.0635452
28,1.6835785
29,2.6043472
30,2.827118
31,3.71447
32,4.6649475
33,6.2168884
34,7.4978027
35,7.6611633
36,8.593071
37,9.562111
38,9.164841
39,9.090584
40,9.17598
