,0
0,117.40364
1,121.68077
2,122.6201
3,117.35538
4,111.10676
5,109.721886
6,109.476845
7,107.49422
8,113.93219
9,110.63523
10,108.58206
11,110.11545
12,106.0091
13,102.08098
14,103.328476
15,100.33597
16,101.939896
17,101.13422
18,101.49436
19,101.78024
20,104.08217
21,101.82851
22,101.910194
23,105.25541
24,102.719574
25,101.69114
26,101.921326
27,102.66389
28,100.725815
29,102.44483
30,102.50053
31,100.77408
32,101.104515
33,101.31243
34,101.35327
35,102.0884
36,101.665146
37,102.83839
38,100.73695
39,100.96714
40,100.26914
