,0
0,40.667316
1,46.621056
2,42.35439
3,32.138813
4,39.670753
5,52.252445
6,54.571575
7,53.361603
8,68.35777
9,98.32898
10,109.72952
11,107.82073
12,110.27823
13,109.04579
14,106.87439
15,101.19751
16,99.21962
17,103.158714
18,106.82925
19,103.00866
20,100.30306
21,103.501205
22,112.48475
23,108.71528
24,99.057686
25,100.06742
26,102.715324
27,104.92589
28,105.37162
29,102.63423
30,97.2348
31,87.423965
32,81.88932
33,77.29892
34,79.72746
35,77.41777
36,73.49285
37,73.69058
38,78.65015
39,83.9629
40,89.81589
41,96.6675
42,104.79607
43,106.040886
44,98.495995
45,88.945946
46,71.68472
47,66.10578
48,63.568523
49,63.62305
50,63.593742
51,63.558586
52,63.899734
53,64.05679
54,62.77157
55,63.216267
56,64.33873
57,64.73283
58,55.837963
59,56.261734
60,56.875397
61,70.8423
62,78.078224
63,80.0182
64,73.07752
65,66.21812
66,67.06871
67,69.6219
68,69.45568
69,66.81494
70,55.32432
71,48.1086
72,43.616108
73,41.037823
74,41.63503
75,40.517563
76,43.115692
77,45.431362
78,45.742775
79,46.97451
80,49.911148
81,49.42887
82,43.03786
83,41.684193
84,40.276356
85,36.357876
86,33.99526
87,31.521141
88,31.134745
89,27.81588
90,26.973299
91,25.975021
92,24.603542
93,24.467173
94,22.728485
95,21.592115
96,21.459782
97,22.661806
98,23.361732
99,23.56695
100,23.551445
101,23.13074
102,22.996622
103,23.490568
104,24.250189
105,26.23503
106,25.569475
107,27.924221
108,30.907251
109,34.641617
110,38.407604
111,43.514942
112,46.90736
113,50.281166
114,51.6147
115,52.651917
116,53.7621
117,52.574024
118,54.79935
119,52.87518
120,49.328472
121,46.5309
122,45.04397
123,43.389324
124,42.678135
125,40.738327
126,39.093002
127,37.683228
128,37.072414
129,38.64305
130,38.87648
131,39.560604
132,40.809498
