,0
0,70.011475
1,48.966553
2,5.8862305
3,-20.379395
4,-11.631592
5,-13.483643
6,-14.794189
7,-11.734375
8,15.939697
9,57.659912
10,95.235596
11,88.16919
12,86.079346
13,70.19214
14,62.90625
15,54.408447
16,16.756104
17,0.19873047
18,8.287598
19,9.313721
20,13.287109
21,13.068115
22,25.184082
23,26.601318
24,24.956055
25,24.208984
26,24.66455
27,31.203125
28,55.719727
29,59.169678
30,55.692627
31,80.2124
32,121.69946
33,126.85083
34,72.63818
35,76.3728
36,79.91528
37,73.78882
38,78.075195
39,89.903564
40,85.76538
41,82.25098
42,90.25928
43,86.229004
44,91.282715
45,99.22095
46,76.21338
47,84.427734
48,87.47339
49,90.05591
50,99.543945
51,95.87842
52,95.47681
53,95.52368
54,89.02905
55,84.081055
56,78.726074
57,83.447266
58,68.27344
59,60.520752
60,148.88916
61,247.97095
62,208.69116
63,192.06812
64,170.00049
65,147.50024
66,171.62622
67,142.5708
68,133.39453
69,182.24048
70,134.68091
71,104.95532
72,89.54297
73,86.36426
74,82.06323
75,98.09863
76,120.53833
77,115.97241
78,127.74536
79,138.9497
80,148.12842
81,143.12964
82,142.02222
83,132.3103
84,128.81714
85,123.987305
86,123.30078
87,109.815186
88,134.49854
89,139.01465
90,140.42139
91,129.78271
92,60.086426
93,45.198975
94,43.00659
95,34.61963
96,33.78589
97,48.78125
98,54.955566
99,53.408203
100,48.937744
101,45.805176
102,46.736572
103,51.002686
104,56.822998
105,59.842773
106,62.997803
107,70.461426
108,64.51782
109,89.59888
110,105.45654
111,130.7356
112,119.54419
113,119.65869
114,113.531494
115,142.28223
116,163.54272
117,149.37964
118,127.281494
119,153.67163
120,119.77612
121,99.45679
122,94.58618
123,115.65088
124,126.933105
125,117.38696
126,117.13599
127,98.283936
128,96.80713
129,89.52734
130,85.254395
131,76.255615
132,79.28735
