,0
0,-33.261246
1,-31.1214
2,-26.003012
3,-26.919266
4,-29.645052
5,-25.282072
6,-28.157215
7,-30.127594
8,-37.627098
9,-52.24409
10,-50.37424
11,-39.471096
12,-36.69648
13,-33.654747
14,-31.747557
15,-27.04852
16,-27.286917
17,-17.17652
18,-18.586805
19,-12.761837
20,-10.274448
21,-8.306942
22,-9.203091
23,-22.944042
24,-40.1748
25,-37.30253
26,-29.130917
27,-15.688683
28,-11.980579
29,-7.830147
30,-28.659863
31,-11.630161
32,-2.803669
33,-4.6878815
34,-6.626663
35,-3.5045052
36,-3.5504608
37,4.368393
38,6.4823875
39,-0.77871704
40,-7.6549377
41,-12.698647
42,-14.152016
