,0
0,4.836018
1,5.256515
2,2.0135584
3,-4.3977065
4,-7.5766187
5,-9.291544
6,-12.095446
7,-11.9614525
8,-12.665881
9,-18.599064
10,-11.381554
11,1.9617782
12,7.200692
13,8.69981
14,7.7994165
15,11.057723
16,10.933818
17,12.656494
18,13.521682
19,15.21036
20,15.487642
21,17.375584
22,15.606799
23,14.245588
24,10.5358305
25,7.4948525
26,9.520771
27,12.610847
28,13.571571
29,12.348244
30,11.172712
31,13.502816
32,14.850212
33,15.456723
34,15.168101
35,16.359486
36,17.334637
37,17.09959
38,16.791613
39,14.184847
40,10.947082
41,7.751559
42,2.9591954
