,0
0,16.150452
1,17.170113
2,16.759377
3,13.496475
4,8.492977
5,3.1821442
6,3.4492683
7,2.759922
8,4.675728
9,5.037632
10,23.244965
11,22.047226
12,24.663872
13,26.436058
14,26.800842
15,29.17334
16,31.005844
17,32.3472
18,35.93754
19,37.930893
20,35.6101
21,34.59906
22,34.17971
23,31.680832
24,30.30214
25,27.671135
26,25.26992
27,26.453293
28,23.514961
29,23.66719
30,27.504547
31,26.502121
32,26.921478
33,26.114365
34,23.170288
35,24.752907
36,24.729935
37,24.930992
38,23.871124
39,22.26265
40,22.638916
41,21.130974
42,21.760002
