,0
0,-0.01634717
1,-0.02115035
2,-0.022111177
3,-0.01874876
4,-0.022111177
5,-0.015386343
6,-0.015866756
7,-0.023071766
8,-0.017788172
9,-0.026914597
10,-0.025473595
11,-0.020670176
12,-0.028355598
13,-0.028835773
14,-0.032678604
15,-0.036521196
16,-0.03219819
17,-0.030757189
18,-0.035560608
19,-0.042765617
20,-0.04180503
21,-0.04180503
22,-0.041324615
23,-0.044687033
24,-0.04180503
25,-0.04804945
26,-0.04949045
27,-0.043726206
28,-0.042285204
29,-0.0394032
30,-0.040364027
31,-0.04324603
32,-0.042285204
33,-0.040844202
34,-0.04420662
35,-0.03459978
36,-0.032678604
37,-0.030276775
38,-0.023071766
39,-0.028835773
40,-0.040844202
41,-0.038923025
42,-0.035080194
43,-0.05141163
44,-0.040364027
45,-0.041324615
46,-0.038923025
47,-0.04804945
48,-0.054774046
49,-0.052372456
50,-0.04180503
51,-0.03604102
52,-0.034119606
53,-0.03459978
54,-0.04420662
55,-0.047088623
56,-0.04660821
57,-0.047569036
58,-0.046128035
59,-0.039883614
60,-0.03459978
61,-0.025473595
62,-0.022111177
63,-0.02355218
64,-0.031237602
65,-0.027875185
66,-0.0297966
67,-0.034119606
68,-0.037482023
69,-0.027875185
70,-0.022591352
71,-0.020189762
72,-0.030757189
73,-0.03844261
74,-0.03459978
75,-0.031237602
76,-0.030276775
77,-0.023071766
78,-0.012024164
