,0
0,0.36736116
1,0.37365466
2,0.38820222
3,0.38925987
4,0.42223492
5,0.4191662
6,0.45300046
7,0.4845573
8,0.4767263
9,0.470523
10,0.48238608
11,0.45918307
12,0.47524616
13,0.44948342
14,0.43777
15,0.43706495
16,0.48878142
17,0.43691003
18,0.43980673
19,0.41680884
20,0.40281743
21,0.39284024
22,0.3148554
23,0.30718133
24,0.27816492
25,0.27625102
26,0.25165877
27,0.2295965
28,0.30701455
29,0.44086576
30,0.4621807
31,0.47994718
32,0.47503868
33,0.48219526
34,0.49058232
35,0.51738477
36,0.5326077
37,0.52477515
38,0.5151929
39,0.5132195
40,0.53728706
41,0.5233336
42,0.48865262
43,0.44535294
44,0.39632097
45,0.3698824
46,0.3740428
47,0.37969592
48,0.41301945
49,0.4321515
50,0.40958646
51,0.3784216
52,0.32799247
53,0.31172484
54,0.2765338
55,0.26942727
56,0.27339333
57,0.29628128
58,0.33676672
59,0.37320605
60,0.4080301
61,0.41762522
62,0.41445985
63,0.38581014
64,0.32728702
65,0.317971
66,0.28276137
67,0.25244048
68,0.24098772
69,0.24930888
70,0.25388926
71,0.2334491
72,0.21357055
73,0.20124914
74,0.19567747
75,0.20014492
76,0.19983804
77,0.18933426
78,0.20296916
