,0
0,-1.033701
1,-1.2729087
2,-1.5615914
3,-2.0073442
4,-2.5496447
5,-2.7321727
6,-2.6932654
7,-2.7806869
8,-2.6673272
9,-2.4180322
10,-2.265285
11,-2.1927543
12,-2.0529761
13,-1.9818863
14,-1.5918525
15,-1.0985465
16,-1.6984874
17,-1.4400661
18,-1.2983665
19,-1.4424677
20,-1.4261363
21,-1.518361
22,-1.6317205
23,-1.4765718
24,-1.291642
25,-1.1840465
26,-1.3122964
27,-1.7542065
28,-2.803743
29,-2.9079762
30,-2.3738413
31,-2.637066
32,-2.6505156
33,-2.4098666
34,-2.3675969
35,-2.1874704
36,-2.1720996
37,-2.2888217
38,-2.3531866
39,-2.3051531
40,-2.1269479
41,-2.2191727
42,-2.4833581
43,-2.0294394
44,-2.1221447
45,-2.0880408
46,-1.511156
47,-1.5414172
48,-1.8171307
49,-1.9492233
50,-1.8939846
51,-1.3704171
52,-0.9184201
53,-1.0418668
54,-0.82715607
55,-0.87566996
56,-0.81899023
57,-1.0529144
58,-1.2733891
59,-1.3372738
60,-1.1922121
61,-0.8944032
62,-1.0433078
63,-0.8497319
64,-0.9313891
65,-0.7224426
66,-0.5552852
67,-0.6311784
68,-0.77335835
69,-0.8156278
70,-0.60524035
71,-0.60668135
72,-1.0159285
73,-0.8540549
74,-0.72820663
75,-1.0260155
76,-0.6710465
77,-0.56825423
78,-0.5034089
