,0
0,0.5567798
1,0.66499
2,0.7310528
3,0.7507683
4,0.8291933
5,0.8429291
6,0.8687527
7,0.9328164
8,0.94071096
9,0.9253616
10,0.89908236
11,0.8696035
12,0.8028332
13,0.6828511
14,0.5987378
15,0.5953554
16,0.709473
17,0.6670849
18,0.6830296
19,0.7082745
20,0.73480767
21,0.70200247
22,0.6888334
23,0.64434993
24,0.5551918
25,0.4571324
26,0.4346699
27,0.45772263
28,0.5335155
29,0.7583615
30,0.7513641
31,0.74920934
32,0.758459
33,0.8416678
34,0.9501804
35,0.9564479
36,0.9733439
37,0.9686916
38,0.92575467
39,0.8776697
40,0.8725092
41,0.81108636
42,0.67211616
43,0.5926943
44,0.5356508
45,0.51293963
46,0.5827553
47,0.6022631
48,0.5274606
49,0.47700164
50,0.39560968
51,0.28285098
52,0.29229382
53,0.3399074
54,0.31273302
55,0.32441244
56,0.31146327
57,0.34870753
58,0.40937847
59,0.39050853
60,0.32523376
61,0.2511925
62,0.2445315
63,0.26928765
64,0.2687433
65,0.27407587
66,0.25005808
67,0.26540992
68,0.26674306
69,0.28632146
70,0.2664815
71,0.23541453
72,0.20073599
73,0.18262896
74,0.18128993
75,0.17388438
76,0.22348763
77,0.22267051
78,0.19814685
