,0
0,0.054336566
1,0.057886884
2,0.06576863
3,0.07592069
4,0.08364216
5,0.081841566
6,0.06682193
7,0.05532968
8,0.051280934
9,0.050625674
10,0.047001574
11,0.04793581
12,0.102926165
13,0.12470922
14,0.11459344
15,0.13401641
16,0.12923655
17,0.11347337
18,0.106924236
19,0.09420529
20,0.09436832
21,0.089241125
22,0.07407034
23,0.061438262
24,0.05539343
25,0.045864534
26,0.03712808
27,0.032027587
28,0.033461317
29,0.054811604
30,0.049422085
31,0.048970543
32,0.056797244
33,0.061032332
34,0.06254693
35,0.06587539
36,0.07081914
37,0.069688044
38,0.06473238
39,0.061662186
40,0.07303577
41,0.06097982
42,0.056550294
43,0.04972688
44,0.048528876
45,0.048178528
46,0.04204238
47,0.03761328
48,0.033943087
49,0.028128851
50,0.034518655
51,0.0401507
52,0.04834089
53,0.05194413
54,0.042586252
55,0.043858245
56,0.040305603
57,0.038521264
58,0.03697528
59,0.034745596
60,0.03538082
61,0.030369239
62,0.029539341
63,0.029040717
64,0.026936421
65,0.03388032
66,0.031044697
67,0.03027008
68,0.03159028
69,0.031802487
70,0.030138826
71,0.029889088
72,0.02472869
73,0.029674027
74,0.033574466
75,0.02350013
76,0.022614622
77,0.02255989
78,0.021564404
