,0
0,0.1354394
1,0.115745544
2,0.11910796
3,0.14216423
4,0.18539453
5,0.17818952
6,0.15561366
7,0.108540535
8,0.12823439
9,0.13495898
10,0.07875967
11,0.15945625
12,0.6825435
13,0.7666023
14,0.57686925
15,0.5677426
16,0.59896445
17,0.4788804
18,0.36840296
19,0.32181025
20,0.36600113
21,0.31748724
22,0.26080728
23,0.21661639
24,0.2502401
25,0.21613598
26,0.17530727
27,0.09989452
28,0.07731867
29,0.11382437
30,0.22718382
31,0.30163598
32,0.3568747
33,0.3515911
34,0.30307698
35,0.27809954
36,0.28290296
37,0.26801252
38,0.23871183
39,0.23246741
40,0.24351525
41,0.2209394
42,0.1705041
43,0.15081024
44,0.16425967
45,0.11718655
46,0.13063598
47,0.12054896
48,0.12054896
49,0.07347584
50,0.084043264
51,0.13351798
52,0.1815517
53,0.20076537
54,0.16570067
55,0.0989337
56,0.11862755
57,0.09989452
58,0.08644509
59,0.08548427
60,0.0922091
61,0.06915283
62,0.052341223
63,0.07299566
64,0.07491684
65,0.12583256
66,0.08884668
67,0.10277653
68,0.09124851
69,0.1272738
70,0.07395625
71,0.060987234
72,0.060987234
73,0.050899982
74,0.06915283
75,0.052821398
76,0.05330181
77,0.03504896
78,0.039371967
