,0
0,0.0015841714
1,0.0017314954
2,0.00039589964
3,-0.0007240028
4,0.0003367992
5,0.0006883352
6,0.0007152439
7,0.0006680458
8,-0.0003534957
9,-0.002887065
10,-0.005002928
11,-0.0059075877
12,-0.0057986416
13,-0.0037387903
14,-0.0012056668
15,0.002606157
16,0.0038155967
17,0.0011519147
18,-0.0007910424
19,-0.005881561
20,-0.005452392
21,-0.0026334436
22,0.0008184577
23,0.004930213
24,0.0054109925
25,0.00079331256
26,-0.0041520814
27,-0.005896557
28,-0.00684356
29,-0.0040378426
30,-0.0024415706
31,-0.0026400588
32,-0.004933238
33,-0.0046235966
34,-0.0043743877
35,-0.003423416
36,-0.0019422626
37,0.0014831672
38,0.0038892634
39,0.0062331674
40,0.004836701
41,0.004391205
42,0.00225197
43,-0.0007200342
44,-0.002838545
45,-0.0037251124
46,-0.0017764163
47,-0.0016502735
48,-0.0031009868
49,-0.0036091092
50,-0.0028306097
51,-0.0021434005
52,-0.0025611036
53,-0.0025690426
54,-0.0020988507
55,-0.00017088941
56,0.0020036413
57,0.0020755408
58,0.0021152329
59,0.0020349554
60,0.0012229253
61,0.0019776153
62,0.0033317357
63,0.004388566
64,0.0017508966
65,0.0034570037
66,-9.4578616e-05
67,-0.0017764207
68,-0.0029827808
69,-0.0032474312
70,-0.0027247411
71,-0.001963445
72,-0.001047757
73,-0.00086514745
74,-0.000846181
75,-0.0013490135
76,0.00015815735
77,8.802615e-05
78,0.0033154127
