,0
0,-2.1034117
1,-2.1038918
2,-2.2676868
3,-2.4953666
4,-2.9612935
5,-2.950726
6,-2.4588609
7,-2.802302
8,-2.7129593
9,-2.452136
10,-2.8003807
11,-2.952167
12,-3.0847402
13,-2.6529171
14,-3.0117288
15,-2.7686782
16,-3.133254
17,-2.8897233
18,-3.1678383
19,-3.1740828
20,-3.0756137
21,-3.5338552
22,-3.05592
23,-2.8436108
24,-1.7162598
25,-1.860361
26,-1.6946447
27,-1.9564284
28,-4.186633
29,-4.408549
30,-3.9930575
31,-3.8148525
32,-3.7951586
33,-4.116504
34,-4.841813
35,-5.64974
36,-5.7530127
37,-5.226563
38,-5.4537625
39,-5.4667315
40,-5.095431
41,-5.6742373
42,-4.844695
43,-3.4464338
44,-3.114521
45,-2.5285099
46,-2.1557684
47,-1.7522851
48,-1.8358638
49,-1.8550773
50,-1.988611
51,-1.6816756
52,-1.6077037
53,-1.5543863
54,-1.646611
55,-1.6643834
56,-1.5976167
57,-1.6273975
58,-1.2661841
59,-1.7066531
60,-1.9228048
61,-1.724906
62,-1.5755211
63,-1.3276672
64,-1.4458301
65,-1.6956054
66,-1.2392852
67,-1.1624312
68,-1.2455297
69,-1.2296784
70,-1.2685857
71,-1.2171898
72,-1.224875
73,-1.0908611
74,-0.91361666
75,-0.7195606
76,-0.7493415
77,-0.78632736
78,-0.65855765
