,0
0,-1.1715577
1,-1.0735688
2,-1.0721278
3,-1.1129565
4,-1.3963554
5,-1.3670549
6,-1.4078834
7,-1.4059622
8,-1.3430381
9,-1.378583
10,-1.8733301
11,-2.1010098
12,-2.3238864
13,-2.0717092
14,-2.2100463
15,-2.1672964
16,-2.3920941
17,-2.3354144
18,-2.3608723
19,-2.4559789
20,-2.3339734
21,-2.6481137
22,-2.401701
23,-2.3003497
24,-0.90352964
25,-0.9323499
26,-0.82475424
27,-0.9799032
28,-1.6216335
29,-2.1384761
30,-2.074111
31,-2.0803552
32,-2.0789142
33,-2.0736306
34,-2.040007
35,-2.0572991
36,-2.0745912
37,-2.1202233
38,-2.1937149
39,-2.3642344
40,-2.6716502
41,-2.8834789
42,-2.7283301
43,-2.3675969
44,-2.2057233
45,-2.0361643
46,-1.5063525
47,-1.3435183
48,-1.4131672
49,-1.6639031
50,-1.5928133
51,-1.51692
52,-1.3636925
53,-1.2229538
54,-1.1950941
55,-1.206142
56,-1.2229538
57,-1.2700267
58,-1.0947037
59,-1.2229538
60,-1.2709875
61,-1.45976
62,-1.5255661
63,-1.2402458
64,-0.9395549
65,-1.0769312
66,-1.1369734
67,-0.94099593
68,-1.0116055
69,-0.8550155
70,-1.1172795
71,-1.1095941
72,-0.9366729
73,-0.73781323
74,-0.65567565
75,-0.7099538
76,-0.73925424
77,-0.7185998
78,-0.5879481
