,0
0,0.04801798
1,0.0542624
2,0.06482983
3,0.06627083
4,0.06531024
5,0.04801798
6,0.072034836
7,0.08452368
8,0.06915283
9,0.0557034
10,0.14696741
11,0.475518
12,0.4385321
13,0.8237622
14,0.73778224
15,0.74066424
16,0.7560351
17,0.70367837
18,0.65420365
19,0.6518018
20,0.7060797
21,0.7137654
22,0.4860854
23,0.45582414
24,0.5004957
25,0.49184942
26,0.46398997
27,0.45726514
28,1.0793016
29,1.0898693
30,0.9520123
31,0.92751527
32,0.9284761
33,0.96738315
34,0.966903
35,0.9270351
36,0.79782414
37,0.64843917
38,0.5470884
39,0.4735968
40,0.46014714
41,0.481282
42,0.4644704
43,0.3876164
44,0.39386082
45,0.5235517
46,0.6345098
47,0.65612483
48,0.60328746
49,0.54804873
50,0.50145626
51,0.44621754
52,0.2584057
53,0.21613598
54,0.18251252
55,0.22574282
56,0.21997881
57,0.24495625
58,0.36600113
59,0.36936355
60,0.36504054
61,0.28482413
62,0.27954054
63,0.29154897
64,0.2713747
65,0.3107624
66,0.30163598
67,0.32949567
68,0.3049984
69,0.22718382
70,0.23054624
71,0.2209394
72,0.22574282
73,0.18203211
74,0.17146468
75,0.16810226
76,0.08740568
77,0.08644509
78,0.33189726
